Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46597,52.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.573908,52.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0160067,52.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.182929,52.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0272809,52.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.526099,52.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.660203,52.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.224736,52.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.03763,52.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.78569,52.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.17101,52.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.26918,52.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.08855,52.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.93509,52.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.31109,52.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.30531,52.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.24284,52.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.83468,52.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.75235,52.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.72057,52.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17711,52.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.98832,52.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.182129,3.84245,52.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.402142,3.87046,52.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.838134,3.95554,52.0,102.0
