Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.33658,67.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.1524,67.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.86763,67.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.62704,67.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.85866,67.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.62571,67.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.80144,67.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.23511,67.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.06103,67.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.78267,67.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.99456,67.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.94369,67.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.62312,67.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.3896,67.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.47638,67.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.96315,67.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.00218,67.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.31866,67.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.31261,67.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.20381,67.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.341767,67.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.141973,67.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.103323,0.0317357,67.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.334156,0.0915158,67.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.599785,0.153924,67.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37551,0.0431127,67.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.790163,0.769995,67.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.208277,1.18058,67.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.725087,67.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.564673,67.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.160271,0.647039,67.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.166959,0.862592,67.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.96251,67.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.12,67.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.97816,67.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.46392,67.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.51839,67.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.54198,67.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.21236,67.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.9251,67.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.91925,67.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.17469,67.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.97772,67.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.13111,67.0,105.0
