Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.18165,68.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.01062,68.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.73507,68.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.51318,68.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.73411,68.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.50777,68.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.70268,68.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.10311,68.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.26847,68.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.04017,68.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.31287,68.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.28741,68.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.96826,68.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.72793,68.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.7811,68.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.19856,68.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.20342,68.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.47445,68.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.45907,68.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.34344,68.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.460478,68.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.27356,68.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.195379,68.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.276325,0.248457,68.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.445809,0.302928,68.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13496,0.202531,68.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.801056,0.948212,68.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.190344,1.35343,68.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.879296,68.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.690432,68.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.121754,0.767014,68.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.118362,0.99977,68.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.17255,68.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.37841,68.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.29301,68.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.77801,68.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.83414,68.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.85635,68.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.49106,68.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.15641,68.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.14416,68.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.35918,68.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.15261,68.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.29308,68.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.162008,1.75592,68.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.163906,1.41382,68.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.256166,0.511334,68.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.266511,0.55686,68.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.254772,0.352195,68.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.228606,0.465079,68.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.143867,0.653288,68.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.106702,0.407249,68.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.262827,68.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.274874,68.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.616768,68.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.310543,68.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.92912,68.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.35102,68.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.26017,68.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.89394,68.0,116.0
