Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.44389,73.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.32617,73.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.00374,73.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.85832,73.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.02973,73.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.74854,73.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.96751,73.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.26478,73.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.93329,73.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.86474,73.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.99852,73.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.09927,73.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.84162,73.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.60474,73.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.68408,73.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.03064,73.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.91069,73.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.21206,73.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.15669,73.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0748,73.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.25665,73.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.12178,73.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.10727,73.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.144849,2.12068,73.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.239151,2.14433,73.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.542378,2.04997,73.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.695929,2.76695,73.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.15807,3.08679,73.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.62806,73.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.32092,73.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.35965,73.0,141.0
