Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.16062,40.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.01797,40.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.68992,40.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.45517,40.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.65058,40.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.31786,40.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.46625,40.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.89408,40.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.95503,40.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.6535,40.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.5221,40.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.51915,40.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.27015,40.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.10964,40.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.29655,40.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.10896,40.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.09684,40.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.52768,40.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.45496,40.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.37365,40.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.66238,40.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.47291,40.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.127318,1.32438,40.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.350664,1.36198,40.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.00448,1.45319,40.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30638,1.32832,40.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.28955,1.9767,40.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.511137,2.33661,40.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.429294,1.95772,40.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.274486,1.81428,40.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.328684,1.8927,40.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.272353,2.06599,40.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.92848,40.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.08896,40.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.79408,40.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.21617,40.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.22052,40.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.23354,40.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.03653,40.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.79509,40.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.71586,40.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.14854,40.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.94915,40.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113863,3.09399,40.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129266,2.64984,40.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117795,2.38907,40.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.132817,1.45964,40.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.171079,1.45915,40.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.16435,1.29458,40.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.192718,1.40894,40.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.181214,1.53226,40.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125748,1.27536,40.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.14932,40.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.668013,40.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.410577,40.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.598132,40.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.64767,40.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.1004,40.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.98088,40.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.5272,40.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.84622,40.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.81139,40.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.01082,40.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.90729,40.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.79586,40.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.589794,40.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.115205,40.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.222806,40.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.644701,40.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.390355,40.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.286136,40.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.139672,-0.0058884,40.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.335649,0.128265,40.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.957671,0.314629,40.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07235,-0.28193,40.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.24641,-0.379291,40.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.57402,-0.347273,40.0,99.0
