Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7392,28.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.80194,28.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.30073,28.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.4803,28.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.37916,28.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.952506,28.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.856522,28.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.33161,28.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.07085,28.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.84184,28.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82303,28.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96819,28.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.87582,28.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.80037,28.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.34828,28.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.56638,28.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.39578,28.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.256,28.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.12391,28.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.14952,28.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.79917,28.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.64895,28.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.250668,5.43936,28.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.612857,5.41658,28.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3707,5.54691,28.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.42524,5.37306,28.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17013,5.79856,28.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.7328,5.946,28.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.607104,5.72206,28.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.598927,5.5006,28.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.640186,5.52109,28.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.326208,5.59662,28.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.1369,7.0307,28.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.30217,28.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.68883,28.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.95151,28.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.8106,28.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.133977,8.77855,28.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.77349,28.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.56551,28.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.38585,28.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.13764,28.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.92216,28.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.138572,5.96125,28.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125488,5.63469,28.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.46864,28.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117835,4.7297,28.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.137063,4.70915,28.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.134782,4.54292,28.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.177776,4.66729,28.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.128267,4.75208,28.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.51452,28.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.42553,28.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.03413,28.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.88058,28.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.99652,28.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.70234,28.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.32147,28.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.99037,28.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.38424,28.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.58331,28.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.52866,28.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.01353,28.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.91309,28.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.37645,28.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.87139,28.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.37186,28.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.16805,28.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.84385,28.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.8579,28.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.95807,28.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.202121,4.10932,28.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.463515,4.09723,28.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.08783,4.02943,28.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.29881,3.42124,28.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.46502,3.23953,28.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.6526,3.25315,28.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.68469,3.0914,28.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.987809,3.02553,28.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.10156,2.93149,28.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.370487,3.56114,28.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.118786,4.10686,28.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.11086,28.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.45515,28.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.64773,28.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.677,28.0,92.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.85345,28.0,92.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.83223,28.0,92.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.26028,28.0,92.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.01011,28.0,92.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.12694,28.0,92.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.64845,28.0,92.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.12563,28.0,92.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.437136,28.0,92.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.652048,28.0,92.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.394797,28.0,92.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.383665,28.0,92.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.782464,28.0,92.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.866868,28.0,92.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.17575,28.0,92.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.19655,28.0,92.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.36686,28.0,92.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.30602,28.0,92.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.61241,28.0,92.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.48412,28.0,92.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.76397,28.0,92.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.02805,28.0,92.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.5207,28.0,92.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.87827,28.0,92.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.92708,28.0,92.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.0167,28.0,92.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.80694,28.0,92.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.1306,28.0,92.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.07293,28.0,92.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.41934,28.0,92.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.27949,28.0,92.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.45654,28.0,92.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.33577,28.0,92.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.72134,28.0,92.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.85438,28.0,92.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.83431,28.0,92.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.924,28.0,92.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.82554,28.0,92.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.72987,28.0,92.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.9401,28.0,92.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.77659,28.0,92.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.9373,28.0,92.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.18153,28.0,92.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.86896,28.0,92.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.52292,28.0,92.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.4974,28.0,92.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.7701,28.0,92.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.9656,28.0,92.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.1484,28.0,92.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.1831,28.0,92.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.9958,28.0,92.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.5008,28.0,92.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.20938,28.0,92.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.26144,28.0,92.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.08964,28.0,92.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.14688,28.0,92.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,5.93689,28.0,92.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,4.6821,28.0,92.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.47544,28.0,92.0
