Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02725,24.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.07897,24.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.58939,24.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.76886,24.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.68173,24.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.28231,24.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.19155,24.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.67495,24.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.30287,24.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.08578,24.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.98051,24.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.13345,24.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.05503,24.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.9951,24.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.58626,24.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.82865,24.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.61788,24.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.53879,24.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.39654,24.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.43661,24.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.12991,24.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.99029,24.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.251155,5.77024,24.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.677997,5.74448,24.0,90.0
