Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.65722,59.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4983,59.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.11805,59.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.89259,59.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.099,59.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.75295,59.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.88156,59.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.29332,59.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.43775,59.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.14005,59.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.87935,59.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.89327,59.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.65669,59.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.4728,59.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.74775,59.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.50227,59.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.52661,59.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.07388,59.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.039,59.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.97893,59.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.3118,59.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.11799,59.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.253404,1.95402,59.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.507558,1.98399,59.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22518,2.04624,59.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.0094,1.89866,59.0,93.0
