Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.50003,61.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.31563,61.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.03404,61.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.78483,61.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.01944,61.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.78365,61.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.95312,61.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.35285,61.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.931103,61.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.62698,61.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.82595,61.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.76809,61.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.45187,61.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.23298,61.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.31741,61.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.85935,61.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.90849,61.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.22352,61.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.20741,61.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0963,61.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.244431,61.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0415006,61.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.116463,-0.0806719,61.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.320136,-0.019393,61.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.777373,0.046191,61.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.74261,-0.0678833,61.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.991073,0.660085,61.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.299801,1.08003,61.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.193769,0.63616,61.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.125323,0.497336,61.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.192093,0.585453,61.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.20057,0.796041,61.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.85682,61.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.99188,61.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.83025,61.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.31336,61.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.36742,61.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.39404,61.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.0903,61.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.82274,61.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.8107,61.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0901,61.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.88889,61.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.05756,61.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12407,1.54514,61.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139363,1.23437,61.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197311,0.257688,61.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.218871,0.276958,61.0,101.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.203295,0.0863906,61.0,101.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.21783,0.194542,61.0,101.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.178611,0.358945,61.0,101.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.142562,0.102898,61.0,101.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.0474256,61.0,101.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.576059,61.0,101.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.891391,61.0,101.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.631847,61.0,101.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.57686,61.0,101.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.98816,61.0,101.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.91846,61.0,101.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.53836,61.0,101.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.91885,61.0,101.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.89892,61.0,101.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.00719,61.0,101.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.91162,61.0,101.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.56383,61.0,101.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.938864,61.0,101.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.38793,61.0,101.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.78856,61.0,101.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.26053,61.0,101.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.96767,61.0,101.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.8358,61.0,101.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.104813,-1.47515,61.0,101.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.330145,-1.28263,61.0,101.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.01089,-0.968507,61.0,101.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.06491,-1.54889,61.0,101.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13454,-1.60354,61.0,101.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48963,-1.58977,61.0,101.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81784,-1.88998,61.0,101.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.4723,-2.04318,61.0,101.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36582,-2.25129,61.0,101.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.696719,-1.8186,61.0,101.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.22356,-1.48269,61.0,101.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.22422,61.0,101.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.4075,61.0,101.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.43551,61.0,101.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.08519,61.0,101.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.067,61.0,101.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.33431,61.0,101.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.434982,61.0,101.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.28728,61.0,101.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.34229,61.0,101.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.19484,61.0,101.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.79769,61.0,101.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.12011,61.0,101.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.36424,61.0,101.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.52197,61.0,101.0
