Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.33384,28.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.32732,28.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.04852,28.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.16078,28.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.14886,28.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.00303,28.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.98838,28.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.32572,28.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.72678,28.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.54735,28.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4517,28.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7734,28.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8767,28.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.879,28.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.865,28.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.5543,28.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.3009,28.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.6785,28.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.5244,28.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.6811,28.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.7447,28.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.177706,10.6166,28.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.4334,10.3235,28.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.840943,10.2283,28.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.73548,10.362,28.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07391,10.1436,28.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.872002,10.2862,28.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.714381,10.1668,28.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.594335,10.1204,28.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.67869,9.80797,28.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.740056,9.75322,28.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.349977,9.72611,28.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.108113,10.6306,28.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.0304,28.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.106935,12.0156,28.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.0972,28.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.134039,11.8014,28.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.183312,11.7082,28.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.133056,10.9135,28.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.7628,28.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4958,28.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.10768,9.64382,28.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.43928,28.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.177419,9.3435,28.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.136395,9.13587,28.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,9.06593,28.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.49553,28.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118758,8.44729,28.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.116475,8.25888,28.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159017,8.39823,28.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.111868,8.44089,28.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.22794,28.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.1673,28.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.87599,28.0,76.0
