Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0690968,57.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14373,57.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.48672,57.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.370079,57.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.500477,57.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.13377,57.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.33557,57.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.628564,57.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.1295,57.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.06611,57.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.90188,57.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.06421,57.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.86977,57.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.67837,57.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84443,57.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.41751,57.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.23153,57.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.64173,57.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.53768,57.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.48535,57.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.77054,57.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.65923,57.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.64408,57.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.147246,3.62058,57.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.304655,3.63205,57.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.588792,3.54326,57.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.806833,4.19338,57.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.31843,4.4335,57.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.01605,57.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.6725,57.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.68672,57.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.94277,57.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.04423,57.0,145.0
