Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04129,30.0,71.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.05959,30.0,71.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.73214,30.0,71.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.87597,30.0,71.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.84095,30.0,71.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.64485,30.0,71.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.63158,30.0,71.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.01968,30.0,71.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.69727,30.0,71.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.492,30.0,71.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6241,30.0,71.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8985,30.0,71.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9772,30.0,71.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9663,30.0,71.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8757,30.0,71.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4649,30.0,71.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2594,30.0,71.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.56893,30.0,71.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.43837,30.0,71.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.57567,30.0,71.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.55763,30.0,71.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.16204,9.42369,30.0,71.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.417694,9.11986,30.0,71.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.809279,9.02888,30.0,71.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.83353,9.15295,30.0,71.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88024,8.95724,30.0,71.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.708387,9.15812,30.0,71.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.636228,9.10387,30.0,71.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.53705,9.02627,30.0,71.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.63119,8.75182,30.0,71.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.708785,8.71572,30.0,71.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343698,8.69671,30.0,71.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.68449,30.0,71.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0386,30.0,71.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.0875,30.0,71.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2101,30.0,71.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.128514,10.9561,30.0,71.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.158455,10.8771,30.0,71.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.116048,10.0517,30.0,71.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.89799,30.0,71.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.65075,30.0,71.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.72308,30.0,71.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.51118,30.0,71.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.169176,8.45101,30.0,71.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135205,8.21379,30.0,71.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.13205,30.0,71.0
