Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.45856,58.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.53609,58.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.14986,58.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.28408,58.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.17164,58.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.79404,58.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.72819,58.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.16073,58.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.53435,58.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.30102,58.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.9375,58.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.148,58.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0918,58.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.98114,58.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.68705,58.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.92782,58.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.84546,58.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.86995,58.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.79021,58.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.85123,58.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.60095,58.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.42882,58.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.429039,7.21394,58.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.72403,7.1818,58.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45495,7.24826,58.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08573,7.03447,58.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.971932,7.35014,58.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.396438,7.37161,58.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.266693,7.20441,58.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.273165,6.91596,58.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.336814,6.89066,58.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297979,6.97411,58.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.29218,58.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.62564,58.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.91253,58.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.1338,58.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.95101,58.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.166244,9.88448,58.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.107549,8.86749,58.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.68359,58.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.54306,58.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.40867,58.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.24248,58.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147463,7.22047,58.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113179,6.89182,58.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.114371,6.70826,58.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.155537,5.97357,58.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.162249,5.94621,58.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.146342,5.7337,58.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153319,5.87116,58.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177184,5.97774,58.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.159035,5.74429,58.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.64376,58.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.26532,58.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.0979,58.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.32105,58.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.94199,58.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.64887,58.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.13018,58.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.50762,58.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.66521,58.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.60435,58.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.22993,58.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.24637,58.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.80628,58.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.4714,58.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.98306,58.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.75875,58.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.48103,58.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.34019,58.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.53383,58.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.165725,5.68901,58.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.587574,5.65343,58.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.34911,5.56488,58.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.33278,4.96255,58.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.33486,4.75713,58.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40334,4.70768,58.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58212,4.56826,58.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22633,4.49561,58.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17495,4.40108,58.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.546576,4.96281,58.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.137179,5.52993,58.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.33154,58.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.74544,58.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.07483,58.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.09376,58.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.311,58.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.13703,58.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.77074,58.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.96482,58.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.08898,58.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.67342,58.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.40571,58.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.78707,58.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.87645,58.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.53502,58.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.39789,58.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.77936,58.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.7713,58.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.00193,58.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.04351,58.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.09049,58.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.11421,58.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.49517,58.0,87.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.11745,58.0,87.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.36553,58.0,87.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.2459,58.0,87.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.7631,58.0,87.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.1582,58.0,87.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.2114,58.0,87.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.2585,58.0,87.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.0815,58.0,87.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.5227,58.0,87.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.82616,58.0,87.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.20896,58.0,87.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.04857,58.0,87.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,6.26852,58.0,87.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.21359,58.0,87.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.45834,58.0,87.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.59548,58.0,87.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.56874,58.0,87.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.66978,58.0,87.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.62252,58.0,87.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.49965,58.0,87.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.73524,58.0,87.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,5.63757,58.0,87.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.82732,58.0,87.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,6.10026,58.0,87.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.36184,58.0,87.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.94071,58.0,87.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.5594,58.0,87.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.8655,58.0,87.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.046,58.0,87.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.175,58.0,87.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.2313,58.0,87.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.9117,58.0,87.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.4594,58.0,87.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.55788,58.0,87.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.71232,58.0,87.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,8.5354,58.0,87.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.79067,58.0,87.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,7.62763,58.0,87.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,6.47291,58.0,87.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,6.22466,58.0,87.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,6.19356,58.0,87.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,5.9569,58.0,87.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,5.59281,58.0,87.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,5.82126,58.0,87.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,5.79832,58.0,87.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,5.50987,58.0,87.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,5.52885,58.0,87.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,5.78553,58.0,87.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.92255,58.0,87.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,8.69345,58.0,87.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.7899,58.0,87.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.3264,58.0,87.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.6926,58.0,87.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.8096,58.0,87.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,12.4408,58.0,87.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,12.1779,58.0,87.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,11.6971,58.0,87.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,9.33752,58.0,87.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,8.5851,58.0,87.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,8.23321,58.0,87.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,7.60299,58.0,87.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,7.64417,58.0,87.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,6.96151,58.0,87.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,7.00834,58.0,87.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,6.96515,58.0,87.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,7.00692,58.0,87.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,6.7671,58.0,87.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,6.4823,58.0,87.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,6.42896,58.0,87.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,6.11171,58.0,87.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,6.03856,58.0,87.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,6.3041,58.0,87.0
