Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.33328,52.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.39808,52.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.98048,52.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.10317,52.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.00012,52.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.60623,52.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.51539,52.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.90711,52.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.39016,52.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.18134,52.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.92509,52.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1382,52.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0678,52.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.95741,52.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.59749,52.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.83573,52.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.71423,52.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.62553,52.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.52023,52.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.56318,52.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.27043,52.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.10164,52.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.328236,6.91841,52.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.573812,6.90036,52.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.14345,6.98069,52.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15119,6.78064,52.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16017,7.12537,52.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.45517,7.17047,52.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.352519,6.96993,52.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.282615,6.67522,52.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.338148,6.65884,52.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.28597,6.75997,52.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.14914,52.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.49823,52.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.84148,52.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0734,52.0,97.0
