Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0856329,47.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0311543,47.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.542005,47.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.351372,47.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.51506,47.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.08279,47.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.20904,47.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.708501,47.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.63132,47.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.36371,47.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.81011,47.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.8881,47.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.70374,47.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.55676,47.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.91631,47.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.87493,47.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.8293,47.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.44111,47.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.36203,47.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.32772,47.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.77126,47.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.58731,47.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.210425,3.42763,47.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.435508,3.44708,47.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.03729,3.53042,47.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.20444,3.37566,47.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20825,3.90807,47.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.4579,4.14731,47.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.36426,3.83501,47.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.25428,3.6318,47.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.308845,3.67276,47.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.27143,3.8215,47.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.51036,47.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.74248,47.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.31253,47.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.66478,47.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.60461,47.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.103185,7.58887,47.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.44443,47.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.21552,47.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.11279,47.0,98.0
