Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0355,49.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.889656,49.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.47705,49.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.24973,49.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.44026,49.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.04598,49.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.15647,49.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.53932,49.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.96077,49.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.65702,49.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.20721,49.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.24743,49.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.04453,49.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.89333,49.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.23917,49.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.09155,49.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.10154,49.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.74289,49.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.6811,49.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.64294,49.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0575,49.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.87501,49.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.274831,2.69326,49.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.488853,2.71405,49.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38535,2.77856,49.0,89.0
