Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.39494,77.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.28143,77.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.9609,77.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.82698,77.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.99751,77.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.7217,77.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.94766,77.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.20516,77.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.03646,77.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.99968,77.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.16498,77.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.28288,77.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.02975,77.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.79129,77.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.85187,77.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.14384,77.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.00324,77.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.28508,77.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.22235,77.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.14505,77.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.31879,77.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.19271,77.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.18973,77.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.2016,77.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.193377,2.21977,77.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.437791,2.12738,77.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.666948,2.85596,77.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.139702,3.17814,77.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.7158,77.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.38709,77.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.42504,77.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.68542,77.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.96485,77.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.35271,77.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.34534,77.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.77187,77.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.7906,77.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.78883,77.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.36102,77.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.85747,77.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.79653,77.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.97343,77.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.72715,77.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.250575,3.8296,77.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.334112,3.28583,77.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.273571,2.91079,77.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.284373,2.18438,77.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281751,2.27385,77.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.219719,2.06328,77.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.132097,2.19953,77.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.41865,77.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.19811,77.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.08948,77.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.56865,77.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.22441,77.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.61768,77.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.76345,77.0,145.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.24102,77.0,145.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.07024,77.0,145.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.67326,77.0,145.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.04222,77.0,145.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.13591,77.0,145.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.45002,77.0,145.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.4,77.0,145.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.09748,77.0,145.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.54456,77.0,145.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.08937,77.0,145.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.662221,77.0,145.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.252417,77.0,145.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.391376,77.0,145.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.657784,77.0,145.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.03637,77.0,145.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.38383,1.14439,77.0,145.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.509641,1.36251,77.0,145.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.886019,0.803859,77.0,145.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01253,0.679155,77.0,145.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25626,0.619901,77.0,145.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6845,0.37205,77.0,145.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.60712,0.267798,77.0,145.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.47219,0.103496,77.0,145.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.809752,0.608456,77.0,145.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.286841,0.935017,77.0,145.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.50921,77.0,145.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.79529,77.0,145.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.97032,77.0,145.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.9141,77.0,145.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.8003,77.0,145.0
