Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.36771,37.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.39369,37.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.081,37.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.20186,37.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.15197,37.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.92455,37.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.89469,37.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.26467,37.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.98616,37.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.7716,37.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9157,37.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1985,37.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2437,37.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.21,37.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0955,37.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6476,37.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.473,37.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.72611,37.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.59919,37.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.72025,37.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.6779,37.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.148482,9.52937,37.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.432489,9.26384,37.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.7366,9.19277,37.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.5957,9.29874,37.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.18557,9.07946,37.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.995495,9.2753,37.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.575544,9.20422,37.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.460288,9.12033,37.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.490952,8.82168,37.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.547464,8.77864,37.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.342816,8.79132,37.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.82274,37.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1933,37.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2728,37.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4037,37.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.100506,11.1469,37.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.165998,11.0628,37.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.11247,10.1965,37.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0426,37.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.82103,37.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.88678,37.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.70093,37.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.16633,8.63061,37.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131705,8.38554,37.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.27761,37.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.110937,7.64013,37.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.130153,7.59572,37.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119816,7.40405,37.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148541,7.54373,37.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.143473,7.60551,37.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.100991,7.38326,37.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.30996,37.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.99257,37.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.89333,37.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.02707,37.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.42887,37.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.20393,37.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.602,37.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.8931,37.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.9894,37.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9118,37.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.6665,37.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.6394,37.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.518,37.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.59791,37.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.11074,37.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.98748,37.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.78603,37.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.56371,37.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.70408,37.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.234413,7.76176,37.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.630255,7.63339,37.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.2888,7.39449,37.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.39973,6.78365,37.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.43688,6.53174,37.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43937,6.49207,37.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5039,6.40745,37.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.985737,6.37102,37.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.07871,6.32231,37.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.384859,6.98218,37.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.6436,37.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.17429,37.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.63391,37.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.004,37.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.1811,37.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.4526,37.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.2156,37.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.94706,37.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.2574,37.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.46979,37.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.18948,37.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.33554,37.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.95768,37.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.8664,37.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.52083,37.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.33732,37.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.56093,37.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.52236,37.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.65516,37.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.6931,37.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.69134,37.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.69991,37.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.0311,37.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.13819,37.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.35826,37.0,79.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.8172,37.0,79.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.3845,37.0,79.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.8289,37.0,79.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.8977,37.0,79.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.9083,37.0,79.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.6835,37.0,79.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.3438,37.0,79.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.1218,37.0,79.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.59673,37.0,79.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.42789,37.0,79.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.68914,37.0,79.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.60133,37.0,79.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.95782,37.0,79.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,8.06051,37.0,79.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.95979,37.0,79.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,8.00924,37.0,79.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.95798,37.0,79.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.85293,37.0,79.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,8.05922,37.0,79.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.97668,37.0,79.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.14662,37.0,79.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.39136,37.0,79.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.1898,37.0,79.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.8498,37.0,79.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.0998,37.0,79.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.4109,37.0,79.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.5904,37.0,79.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.6865,37.0,79.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.6764,37.0,79.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.4996,37.0,79.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,13.008,37.0,79.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.3756,37.0,79.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.5836,37.0,79.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.3941,37.0,79.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.81485,37.0,79.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.71882,37.0,79.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.84739,37.0,79.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.59199,37.0,79.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.53408,37.0,79.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,8.29847,37.0,79.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.97336,37.0,79.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,8.10483,37.0,79.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,8.03024,37.0,79.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.77339,37.0,79.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.76777,37.0,79.0
