Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.115431,32.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.214283,32.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.347647,32.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.13279,32.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.271355,32.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.780793,32.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.883479,32.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.346403,32.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.77916,32.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.50827,32.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.7955,32.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.87483,32.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.73057,32.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.63124,32.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.06685,32.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.13466,32.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.03292,32.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.78115,32.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.67915,32.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.67351,32.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.20463,32.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04153,32.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.227024,3.83325,32.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.54796,3.82851,32.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3769,3.94587,32.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36298,3.78993,32.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1152,4.29423,32.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.657473,4.52574,32.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.529904,4.25646,32.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.528548,4.08096,32.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.568994,4.12544,32.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.318104,4.22156,32.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.119031,5.77879,32.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.98726,32.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.46605,32.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.78599,32.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.69792,32.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.111392,7.68517,32.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.62995,32.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.42214,32.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.28073,32.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.92919,32.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.70621,32.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.1267,4.79204,32.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122781,4.42604,32.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.23931,32.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117588,3.41068,32.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.135572,3.3918,32.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.129216,3.22581,32.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168262,3.34429,32.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.13352,3.43932,32.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.19378,32.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.08811,32.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.66312,32.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.47666,32.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.6112,32.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.43675,32.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.9957,32.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.7587,32.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.20797,32.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.45022,32.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.3958,32.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.76306,32.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.65285,32.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.89784,32.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.15987,32.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.65841,32.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.41714,32.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.06708,32.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.18258,32.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.27193,32.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.188073,2.46506,32.0,88.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.460733,2.50669,32.0,88.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0687,2.534,32.0,88.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.23373,1.9296,32.0,88.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.39478,1.78814,32.0,88.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.60324,1.82073,32.0,88.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67323,1.61667,32.0,88.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.04175,1.52333,32.0,88.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.12857,1.398,32.0,88.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.408623,1.99695,32.0,88.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.121398,2.49599,32.0,88.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.69225,32.0,88.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.98691,32.0,88.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.11788,32.0,88.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.02473,32.0,88.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.17365,32.0,88.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.24651,32.0,88.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.56584,32.0,88.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.12294,32.0,88.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.15715,32.0,88.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.577842,32.0,88.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.21554,32.0,88.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.03498,32.0,88.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.68148,32.0,88.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.88181,32.0,88.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.7869,32.0,88.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.2891,32.0,88.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.15228,32.0,88.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.773347,32.0,88.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.765799,32.0,88.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.534969,32.0,88.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.615626,32.0,88.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.309962,32.0,88.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.87768,32.0,88.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.17685,32.0,88.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.73767,32.0,88.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.19046,32.0,88.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.48751,32.0,88.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.52227,32.0,88.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.66211,32.0,88.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.48219,32.0,88.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.66611,32.0,88.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.2748,32.0,88.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.5428,32.0,88.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.41689,32.0,88.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.59047,32.0,88.0
