Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.42409,29.0,71.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.43413,29.0,71.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.12233,29.0,71.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.2591,29.0,71.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.23298,29.0,71.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.05881,29.0,71.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.04904,29.0,71.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.42397,29.0,71.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.00012,29.0,71.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.80387,29.0,71.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8555,29.0,71.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1449,29.0,71.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2383,29.0,71.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2339,29.0,71.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1751,29.0,71.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.802,29.0,71.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5796,29.0,71.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.92354,29.0,71.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.78662,29.0,71.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.93386,29.0,71.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.94729,29.0,71.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.168765,9.81675,29.0,71.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.423433,9.50978,29.0,71.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.824466,9.41395,29.0,71.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.84155,9.54156,29.0,71.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.87237,9.34232,29.0,71.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.699764,9.52285,29.0,71.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.653246,9.44836,29.0,71.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.552088,9.38293,29.0,71.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.65383,9.09956,29.0,71.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.730171,9.05765,29.0,71.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.345719,9.03131,29.0,71.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.98302,29.0,71.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3501,29.0,71.0
