Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.997957,56.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.09702,56.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.559959,56.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.709689,56.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.564207,56.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.02899,56.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.107174,56.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.318654,56.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.49845,56.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.27642,56.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.59155,56.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.71701,56.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55002,56.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.39235,56.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79951,56.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.78379,56.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.70157,56.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.32417,56.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.24125,56.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.21829,56.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.70045,56.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.51783,56.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.188864,4.38193,56.0,106.0
