Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.700405,75.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.573825,75.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.19762,75.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.0374,75.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.20248,75.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.86305,75.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.05417,75.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.45647,75.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.4249,75.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.29465,75.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.14985,75.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.24129,75.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.99883,75.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.77377,75.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.99012,75.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.47118,75.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.39909,75.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.85963,75.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.83977,75.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.77156,75.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.04737,75.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.88734,75.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.82822,75.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.334064,2.83797,75.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.299007,2.88104,75.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.591903,2.76492,75.0,126.0
