Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.50914,67.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.37328,67.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.03389,67.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.85109,67.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.03356,67.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.72375,67.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.91194,67.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.32297,67.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.67242,67.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.4927,67.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.46347,67.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.51426,67.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.25258,67.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.03507,67.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.19581,67.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.72142,67.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.67102,67.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.06125,67.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.02699,67.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.94547,67.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.1762,67.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.00601,67.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.93321,67.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.283506,1.95918,67.0,121.0
