Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.40745,43.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.44378,43.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.14198,43.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.25586,43.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.19314,43.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.94739,43.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.91556,43.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.30031,43.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.05959,43.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.84026,43.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9985,43.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2841,43.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3166,43.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2653,43.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1468,43.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6479,43.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5068,43.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.75021,43.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.63409,43.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.75038,43.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.69324,43.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.143145,9.53826,43.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.472575,9.28774,43.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.740779,9.22345,43.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.57657,9.30899,43.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.2623,9.08006,43.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03369,9.27421,43.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.498858,9.19509,43.0,81.0
