Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06295,52.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.15176,52.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.604985,52.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.744577,52.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.604635,52.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0667549,52.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0794096,52.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.338485,52.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.54701,52.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.34204,52.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68757,52.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82412,52.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.6581,52.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50208,52.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.88448,52.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.88553,52.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.77997,52.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.35538,52.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.25332,52.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.22203,52.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.69525,52.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.51616,52.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.15742,4.39573,52.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.381954,4.41937,52.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.739514,4.5013,52.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05189,4.3415,52.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.28767,4.84319,52.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.430378,5.02809,52.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.384721,4.71041,52.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.176628,4.44366,52.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.248715,4.46442,52.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.233566,4.63466,52.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.34291,52.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.65698,52.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23832,52.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56554,52.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.48368,52.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.110752,8.45186,52.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27941,52.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.01838,52.0,112.0
