Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.14815,68.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0011,68.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.62347,68.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.42905,68.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.61907,68.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.27688,68.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.43463,68.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.95163,68.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.81132,68.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.5782,68.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.36058,68.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.3976,68.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.14802,68.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.9374,68.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.19003,68.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.85459,68.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.83597,68.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.32551,68.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.29821,68.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.23603,68.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.53457,68.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.34604,68.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.156651,2.22817,68.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.410441,2.26416,68.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.585931,2.32824,68.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.28821,2.1932,68.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.749881,2.80445,68.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.20032,3.09492,68.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.70407,68.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.48141,68.0,107.0
