Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.863092,44.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.735878,44.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.34453,44.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.13633,44.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.31245,44.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.91696,44.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.05006,44.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.51996,44.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.00451,44.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.72287,44.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.32291,44.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.3703,44.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.16256,44.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.01034,44.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.30738,44.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.20941,44.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.17965,44.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.73139,44.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.65671,44.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.60583,44.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.99304,44.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.80696,44.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.18788,2.65072,44.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.411296,2.67529,44.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.03421,2.76077,44.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.22145,2.6174,44.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.2169,3.19144,44.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.467017,3.47493,44.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.373258,3.13988,44.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.25828,2.95988,44.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.312521,3.01423,44.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.270977,3.17102,44.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.92174,44.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.12612,44.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.74345,44.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.12184,44.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.08618,44.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.08119,44.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.91869,44.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.68647,44.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.59245,44.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.11724,44.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.9288,44.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.11974,4.03344,44.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126886,3.61374,44.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119625,3.36724,44.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.140482,2.48818,44.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.174128,2.48253,44.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.166548,2.30753,44.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193259,2.42746,44.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.187455,2.54794,44.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139063,2.29719,44.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.177,44.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.71854,44.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.47827,44.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.67526,44.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.63294,44.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.14267,44.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.92831,44.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.43858,44.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.72291,44.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.68313,44.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.97918,44.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.90226,44.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.94194,44.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.92327,44.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.44962,44.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.1337,44.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.742332,44.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.904646,44.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.02944,44.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.147027,1.28357,44.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.373468,1.37979,44.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.03925,1.50715,44.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.12526,0.910466,44.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.25028,0.787871,44.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53528,0.796718,44.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.78582,0.563485,44.0,98.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.30326,0.458977,44.0,98.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3094,0.310173,44.0,98.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.57605,0.824868,44.0,98.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.169154,1.26421,44.0,98.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.62495,44.0,98.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.88213,44.0,98.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.00492,44.0,98.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.81078,44.0,98.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.92122,44.0,98.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.04289,44.0,98.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.30791,44.0,98.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.860318,44.0,98.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.0993072,44.0,98.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.749761,44.0,98.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.84603,44.0,98.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.8775,44.0,98.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.42563,44.0,98.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.62441,44.0,98.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.51565,44.0,98.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.92643,44.0,98.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.7871,44.0,98.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.34983,44.0,98.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.32675,44.0,98.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.05524,44.0,98.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.11748,44.0,98.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.78246,44.0,98.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.69148,44.0,98.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.01877,44.0,98.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.81802,44.0,98.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.24994,44.0,98.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.53164,44.0,98.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.56603,44.0,98.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.71717,44.0,98.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.54076,44.0,98.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.60059,44.0,98.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.99529,44.0,98.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.20774,44.0,98.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.08006,44.0,98.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.22033,44.0,98.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.13225,44.0,98.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.446565,44.0,98.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.623742,44.0,98.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.692403,44.0,98.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.8433,44.0,98.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.748068,44.0,98.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.644408,44.0,98.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.876609,44.0,98.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.679512,44.0,98.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.841547,44.0,98.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.07432,44.0,98.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.33774,44.0,98.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.87913,44.0,98.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.33498,44.0,98.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.59728,44.0,98.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.80384,44.0,98.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.04985,44.0,98.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.18518,44.0,98.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.88392,44.0,98.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.39645,44.0,98.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.76982,44.0,98.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.77293,44.0,98.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.59588,44.0,98.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.44373,44.0,98.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.152,44.0,98.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.5404,44.0,98.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.34118,44.0,98.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.37493,44.0,98.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.22709,44.0,98.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.75333,44.0,98.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.15399,44.0,98.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.22983,44.0,98.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.834542,44.0,98.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.910638,44.0,98.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.15478,44.0,98.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.12311,44.0,98.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.79102,44.0,98.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.95425,44.0,98.0
