Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04579,60.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.13074,60.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.64325,60.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.77271,60.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.64572,60.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.16033,60.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0336,60.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.43517,60.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.37,60.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.17719,60.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.28992,60.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.45837,60.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.32502,60.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.17151,60.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.66563,60.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.69059,60.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.58732,60.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.31796,60.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.23662,60.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.23927,60.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.79571,60.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.62084,60.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.236417,5.48181,60.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.481365,5.48486,60.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.781575,5.55681,60.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70953,5.38146,60.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04452,5.82039,60.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.338396,5.93878,60.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.254764,5.65886,60.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.165435,5.36589,60.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.235219,5.36536,60.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.213794,5.51086,60.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.11978,60.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.4617,60.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.9592,60.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.25057,60.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.13274,60.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.118029,9.08705,60.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.94525,60.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.69228,60.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.57576,60.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.23306,60.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.07221,60.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.130723,6.07739,60.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.143894,5.68769,60.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.137488,5.43889,60.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.191145,4.71748,60.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.225484,4.72308,60.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.220757,4.5176,60.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.229744,4.65034,60.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.191451,4.7853,60.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.144893,4.55621,60.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.45124,60.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.03338,60.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.80827,60.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0524,60.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.84767,60.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.47208,60.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.04578,60.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.49729,60.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.73209,60.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.70514,60.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.2188,60.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.19404,60.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.53071,60.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.81028,60.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.37381,60.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.08495,60.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.73491,60.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.67579,60.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.86635,60.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.15333,4.09372,60.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.405378,4.10947,60.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12675,4.13314,60.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.22898,3.5465,60.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23589,3.36167,60.0,107.0
