Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.03684,65.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.87079,65.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.58963,65.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.37013,65.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.58815,65.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.35229,65.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.54486,65.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.94584,65.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.37975,65.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.14794,65.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.38282,65.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.3645,65.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.05306,65.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.81955,65.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.88485,65.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.34523,65.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.34469,65.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.62086,65.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.5939,65.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.47831,65.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.612452,65.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.425545,65.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.344948,65.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.283183,0.398346,65.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.533047,0.453635,65.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.33222,0.349148,65.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.894306,1.08583,65.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.234915,1.48376,65.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.14029,1.02068,65.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.83392,65.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.142322,0.90912,65.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.142466,1.13964,65.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.28727,65.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.49354,65.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.39495,65.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.87358,65.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.92471,65.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.94492,65.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.59252,65.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.26657,65.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.24442,65.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.4819,65.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.2803,65.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.42038,65.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.155727,1.89324,65.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.157829,1.55588,65.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.235427,0.647847,65.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.253068,0.686903,65.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.244493,0.486026,65.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.225075,0.600885,65.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153577,0.783081,65.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.113875,0.534368,65.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.392609,65.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.139591,65.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.472409,65.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.176288,65.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.04507,65.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.47313,65.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.38222,65.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.00458,65.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.39572,65.0,116.0
