Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.27441,51.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32822,51.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.96413,51.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0773,51.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.98878,51.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.6505,51.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.58167,51.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.98364,51.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.18464,51.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.98299,51.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4884,51.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7397,51.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7099,51.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.6173,51.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3601,51.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.68108,51.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.54898,51.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.59388,51.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.47975,51.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.55146,51.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.35552,51.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.106215,8.19513,51.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.40478,7.99225,51.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.656001,7.95702,51.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3636,8.03191,51.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.28353,7.81434,51.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12491,8.09558,51.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.470976,8.0827,51.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.32915,7.93616,51.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.339419,7.6276,51.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.374447,7.59449,51.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.317084,7.66973,51.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.93795,51.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.30755,51.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.5647,51.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7581,51.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.552,51.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.160071,10.478,51.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.48683,51.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.28907,51.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.11227,51.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.02821,51.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.86566,51.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155501,7.82422,51.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128477,7.52077,51.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.114104,7.34809,51.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.135235,6.66252,51.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.147682,6.63134,51.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.145051,6.43286,51.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.150108,6.5757,51.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.182584,6.67432,51.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.1562,6.44332,51.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.35713,51.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.00011,51.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.8493,51.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.05056,51.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.60699,51.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.33888,51.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.7897,51.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.1343,51.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.265,51.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.2059,51.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.88875,51.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.90547,51.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.59059,51.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.36603,51.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.8536,51.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.6471,51.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.39157,51.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.21698,51.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.41014,51.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.173012,6.53516,51.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.546455,6.46992,51.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.28157,6.32051,51.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.3097,5.71597,51.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.36528,5.48517,51.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46114,5.42931,51.0,93.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6412,5.31379,51.0,93.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20426,5.26352,51.0,93.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20719,5.19298,51.0,93.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.523488,5.784,51.0,93.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.125039,6.37502,51.0,93.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.08919,51.0,93.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.5222,51.0,93.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.88164,51.0,93.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.96687,51.0,93.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.21185,51.0,93.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.98689,51.0,93.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.67085,51.0,93.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.93288,51.0,93.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.1231,51.0,93.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.77712,51.0,93.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.63367,51.0,93.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.07527,51.0,93.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.0592,51.0,93.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.69241,51.0,93.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.4991,51.0,93.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.82102,51.0,93.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.78578,51.0,93.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.98292,51.0,93.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.03168,51.0,93.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.06066,51.0,93.0
