Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.941293,49.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.816849,49.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.44911,49.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.26496,49.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.44371,49.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.07643,49.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.23452,49.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.77697,49.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.88115,49.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.61729,49.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.33245,49.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.37982,49.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.1471,49.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.97493,49.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.21024,49.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.09325,49.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.04517,49.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.45934,49.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.37693,49.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.30465,49.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.63807,49.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.44267,49.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.32145,49.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.305971,2.37462,49.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.701681,2.46566,49.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21575,2.32685,49.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.35156,2.92576,49.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.447638,3.22534,49.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.41253,2.84918,49.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.169068,2.64747,49.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.244548,2.70466,49.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.237904,2.89582,49.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.73564,49.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.96116,49.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.64096,49.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.03595,49.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.01564,49.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.01101,49.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.79682,49.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.54744,49.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.46161,49.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.92358,49.0,107.0
