Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.41323,69.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.27293,69.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.92184,69.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.73776,69.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.924,69.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.60907,69.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.79057,69.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.23564,69.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.71345,69.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.52495,69.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.45281,69.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.50131,69.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.24111,69.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.02051,69.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.20598,69.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.75603,69.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.71424,69.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.1278,69.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.09678,69.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.01866,69.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.26572,69.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.08969,69.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.00703,69.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.33049,2.0377,69.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.451941,2.09106,69.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.05192,1.97179,69.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.801074,2.62648,69.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.192823,2.93269,69.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.51033,69.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.27082,69.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.129179,2.31764,69.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.109259,2.52928,69.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.56157,69.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.83819,69.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.64686,69.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.06955,69.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.06919,69.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.06865,69.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.75219,69.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.41651,69.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.37465,69.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.70728,69.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.50692,69.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.104553,3.59242,69.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.173898,3.09184,69.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.170094,2.76734,69.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.258361,1.95264,69.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268485,1.99744,69.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.258818,1.78632,69.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.221881,1.9074,69.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.137785,2.08935,69.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.85344,69.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.72441,69.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.22086,69.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.904514,69.0,118.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.21367,69.0,118.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.31901,69.0,118.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.80886,69.0,118.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.6023,69.0,118.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.18374,69.0,118.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.54329,69.0,118.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.55827,69.0,118.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.82935,69.0,118.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.75725,69.0,118.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.60603,69.0,118.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.25936,69.0,118.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.832563,69.0,118.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.451583,69.0,118.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0118609,69.0,118.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.143402,69.0,118.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.334206,69.0,118.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.676274,69.0,118.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.386949,0.794654,69.0,118.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.941418,1.02575,69.0,118.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09505,0.456472,69.0,118.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10907,0.351687,69.0,118.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39982,0.307327,69.0,118.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.78471,0.0579346,69.0,118.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.5584,-0.0641858,69.0,118.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40506,-0.239118,69.0,118.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.766085,0.221162,69.0,118.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.264787,0.580716,69.0,118.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.08684,69.0,118.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.34475,69.0,118.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.48265,69.0,118.0
