Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.35693,56.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.23818,56.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.90295,56.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.72247,56.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.89737,56.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.57019,56.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.75934,56.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.16564,56.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.75838,56.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.56334,56.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.49282,56.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.55365,56.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.3076,56.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.11183,56.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.26874,56.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.90265,56.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.83949,56.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.20763,56.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.14112,56.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0573,56.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.30413,56.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.13333,56.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.05831,56.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.230393,2.08349,56.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.484727,2.13249,56.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.35613,2.02206,56.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10892,2.69592,56.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.322309,3.01091,56.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.249635,2.58565,56.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.35033,56.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.115606,2.40231,56.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.138554,2.61987,56.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.63955,56.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.91889,56.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.72767,56.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.14172,56.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.14369,56.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.14203,56.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.8498,56.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.51851,56.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.45079,56.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.80373,56.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.5998,56.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.161856,3.69521,56.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.226085,3.21515,56.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.189358,2.89026,56.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.211751,2.08501,56.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.262131,2.12653,56.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.261207,1.93807,56.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.207109,2.06033,56.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.127972,2.22664,56.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.98845,56.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.8765,56.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.38953,56.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.08514,56.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.36068,56.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.423,56.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.885,56.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.69177,56.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.2602,56.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.60955,56.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.63216,56.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.90691,56.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.84478,56.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.7068,56.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.38155,56.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.947422,56.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.581876,56.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.162115,56.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.329394,56.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.496849,56.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.817389,56.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.385643,0.918696,56.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.75267,1.11185,56.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.957676,0.531827,56.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12236,0.409705,56.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44143,0.38789,56.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.8396,0.135187,56.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.47082,0.036799,56.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40556,-0.118669,56.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.68663,0.372705,56.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.225062,0.741493,56.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.22932,56.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.47865,56.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.60746,56.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.45137,56.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.42618,56.0,122.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.43276,56.0,122.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.74662,56.0,122.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.338811,56.0,122.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.476669,56.0,122.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.15996,56.0,122.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.40651,56.0,122.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.53305,56.0,122.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.14738,56.0,122.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.41861,56.0,122.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.41353,56.0,122.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.7837,56.0,122.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.66191,56.0,122.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.18885,56.0,122.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.1556,56.0,122.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.92406,56.0,122.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.94974,56.0,122.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.55838,56.0,122.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.25049,56.0,122.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.54014,56.0,122.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.43229,56.0,122.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.86448,56.0,122.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.16539,56.0,122.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.20591,56.0,122.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.439,56.0,122.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.2116,56.0,122.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.20297,56.0,122.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.45581,56.0,122.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.64918,56.0,122.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.49616,56.0,122.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.519137,56.0,122.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.438918,56.0,122.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.399086,56.0,122.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.23559,56.0,122.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.179792,56.0,122.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.0464207,56.0,122.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.198514,56.0,122.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.361613,56.0,122.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.119147,56.0,122.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.32644,56.0,122.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.129383,56.0,122.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.120339,56.0,122.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.77346,56.0,122.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.29128,56.0,122.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.04185,56.0,122.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.33863,56.0,122.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.56716,56.0,122.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.80608,56.0,122.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.94057,56.0,122.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.45945,56.0,122.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.0291,56.0,122.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.26725,56.0,122.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.21456,56.0,122.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.01643,56.0,122.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.74184,56.0,122.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.41416,56.0,122.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.61651,56.0,122.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.443162,56.0,122.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.470066,56.0,122.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.309206,56.0,122.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.213848,56.0,122.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.190651,56.0,122.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.298301,56.0,122.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.12794,56.0,122.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.0155508,56.0,122.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.271353,56.0,122.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.43591,56.0,122.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.10923,56.0,122.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.50152,56.0,122.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.11035,56.0,122.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.58384,56.0,122.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.71101,56.0,122.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.20408,56.0,122.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.98351,56.0,122.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.10708,56.0,122.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.86454,56.0,122.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.12238,56.0,122.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.61001,56.0,122.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.74523,56.0,122.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.99097,56.0,122.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.20717,56.0,122.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.30598,56.0,122.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.32269,56.0,122.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,2.46387,56.0,122.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.13446,56.0,122.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.80572,56.0,122.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.81268,56.0,122.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,1.46054,56.0,122.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,1.37218,56.0,122.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,1.29841,56.0,122.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,3.88849,56.0,122.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,4.7755,56.0,122.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.50821,56.0,122.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.80762,56.0,122.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.82125,56.0,122.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.75772,56.0,122.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,7.231,56.0,122.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.04347,56.0,122.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,6.66148,56.0,122.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,4.53144,56.0,122.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,4.18234,56.0,122.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,4.12181,56.0,122.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,2.97527,56.0,122.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,2.62773,56.0,122.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,1.53748,56.0,122.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,1.14008,56.0,122.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,0.964859,56.0,122.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,0.776497,56.0,122.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,0.47537,56.0,122.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,0.400366,56.0,122.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,0.404545,56.0,122.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,0.565578,56.0,122.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,0.566969,56.0,122.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,0.822789,56.0,122.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,2.93362,56.0,122.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,4.04277,56.0,122.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,6.15311,56.0,122.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,6.86525,56.0,122.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,7.36255,56.0,122.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,7.10531,56.0,122.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,6.42998,56.0,122.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,6.02356,56.0,122.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,5.20255,56.0,122.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,3.53806,56.0,122.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,3.38161,56.0,122.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,3.45269,56.0,122.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,3.41782,56.0,122.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,3.12871,56.0,122.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,2.7888,56.0,122.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,2.7588,56.0,122.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,2.64832,56.0,122.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,2.64492,56.0,122.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,2.45453,56.0,122.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,2.56118,56.0,122.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,2.59796,56.0,122.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,2.77435,56.0,122.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,2.79424,56.0,122.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,2.95565,56.0,122.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,4.11248,56.0,122.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,4.34122,56.0,122.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,6.20961,56.0,122.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,6.26856,56.0,122.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,6.40246,56.0,122.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,6.61714,56.0,122.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,6.52668,56.0,122.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,6.19398,56.0,122.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,5.65385,56.0,122.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,4.50688,56.0,122.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,4.37648,56.0,122.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,4.19702,56.0,122.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,3.56043,56.0,122.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,3.57847,56.0,122.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,3.01352,56.0,122.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.106934,3.1312,56.0,122.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,3.12244,56.0,122.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,3.09628,56.0,122.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,2.58205,56.0,122.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,2.38688,56.0,122.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,2.21736,56.0,122.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,2.20648,56.0,122.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,2.18889,56.0,122.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.0,2.2789,56.0,122.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.183486,3.71803,56.0,122.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.434998,4.13175,56.0,122.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.232371,5.62012,56.0,122.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.218812,5.85989,56.0,122.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.229084,5.80938,56.0,122.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.236496,5.81365,56.0,122.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.148405,5.26761,56.0,122.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,5.2685,56.0,122.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,5.19388,56.0,122.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,4.03816,56.0,122.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,3.92486,56.0,122.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,4.04019,56.0,122.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,3.71371,56.0,122.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,3.85402,56.0,122.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,3.81586,56.0,122.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.106902,3.74796,56.0,122.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.113618,3.44712,56.0,122.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.0,3.43145,56.0,122.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,2.96669,56.0,122.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,2.84758,56.0,122.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,2.7256,56.0,122.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,2.53695,56.0,122.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,2.47347,56.0,122.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,2.41688,56.0,122.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,3.06317,56.0,122.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,3.32075,56.0,122.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.187541,4.78294,56.0,122.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.165361,5.09956,56.0,122.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.153185,5.15855,56.0,122.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.103752,5.14161,56.0,122.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.0,4.7188,56.0,122.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,4.61361,56.0,122.0
