Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81934,40.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.84264,40.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.55135,40.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.6558,40.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.60572,40.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.38284,40.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.35022,40.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.71144,40.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.37504,40.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.16946,40.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2564,40.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.5592,40.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.6056,40.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.5637,40.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4674,40.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0204,40.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.8518,40.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1117,40.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.98159,40.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1046,40.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0758,40.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.149541,9.92548,40.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.459468,9.67574,40.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.745799,9.60689,40.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.54786,9.70061,40.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30007,9.46984,40.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08021,9.64689,40.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.543644,9.54981,40.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.407042,9.47591,40.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.442645,9.15716,40.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.479275,9.10478,40.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343525,9.12597,40.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.1524,40.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.5453,40.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.621,40.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.7437,40.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.4777,40.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.177147,11.3863,40.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.117695,10.5111,40.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3514,40.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.1305,40.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.21746,40.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.04555,40.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.169798,8.96143,40.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13312,8.71916,40.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.60357,40.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116668,7.9816,40.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129949,7.93587,40.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.126959,7.74318,40.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137598,7.88731,40.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.161802,7.95409,40.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130414,7.73068,40.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.66039,40.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.34909,40.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.2475,40.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.39888,40.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.78347,40.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.57451,40.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.9303,40.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.2104,40.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.2909,40.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.2146,40.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.0052,40.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.0083,40.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.926,40.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.04417,40.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.54024,40.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.40794,40.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.21348,40.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.95881,40.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.12191,40.0,83.0
