Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.263244,43.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.341035,43.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.2623,43.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.108383,43.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.24466,43.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.823539,43.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.998959,43.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.444922,43.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0323,43.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.84881,43.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.44056,43.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.5677,43.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.38757,43.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.23127,43.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.49911,43.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.34974,43.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.24178,43.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.74016,43.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.63553,43.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.58439,43.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.9589,43.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.79857,43.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.71488,43.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265521,3.70824,43.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.568155,3.75563,43.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.50008,3.63512,43.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25046,4.23218,43.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.395501,4.46409,43.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.339363,4.09314,43.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.109237,3.82619,43.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.135377,3.85589,43.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.168734,4.04825,43.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.90481,43.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.2338,43.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.92355,43.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.27571,43.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.22816,43.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.20608,43.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.99294,43.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.68036,43.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.55879,43.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.05312,43.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.86649,43.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.194455,4.9182,43.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.244606,4.49585,43.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.186774,4.2051,43.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.189711,3.4666,43.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.255756,3.49698,43.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.267124,3.31551,43.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197221,3.44231,43.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.116347,3.58339,43.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.34696,43.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.25754,43.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.81569,43.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.55446,43.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.79275,43.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.70336,43.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.21563,43.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.92432,43.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.42653,43.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.72388,43.0,124.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.7435,43.0,124.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.13676,43.0,124.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.09907,43.0,124.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.18946,43.0,124.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.14182,43.0,124.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.70926,43.0,124.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.39505,43.0,124.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.017,43.0,124.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.10107,43.0,124.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.26335,43.0,124.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.51704,43.0,124.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.421984,2.55168,43.0,124.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.726408,2.62546,43.0,124.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.956704,2.0324,43.0,124.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18205,1.86739,43.0,124.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45663,1.84109,43.0,124.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81738,1.628,43.0,124.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35791,1.56661,43.0,124.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.33817,1.45462,43.0,124.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.611597,2.00109,43.0,124.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198387,2.4205,43.0,124.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.70464,43.0,124.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.99743,43.0,124.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.18757,43.0,124.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.12766,43.0,124.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.16539,43.0,124.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.0768,43.0,124.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.51491,43.0,124.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.29356,43.0,124.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.55935,43.0,124.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0039,43.0,124.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.941364,43.0,124.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.88012,43.0,124.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.70713,43.0,124.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.00971,43.0,124.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.08775,43.0,124.0
