Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0125998,47.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0714457,47.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.54267,47.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.385029,47.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.528798,47.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.12424,47.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.30473,47.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.740676,47.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.8272,47.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.64621,47.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.29947,47.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.41737,47.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.22526,47.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.0596,47.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.30975,47.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.10989,47.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.01226,47.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.48268,47.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.38668,47.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.32797,47.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.67792,47.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.51392,47.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.43274,47.0,124.0
