Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23987,31.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.24024,31.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.95729,31.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.06446,31.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.04251,31.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.87293,31.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.8489,31.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.18196,31.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.65726,31.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.4679,31.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.424,31.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7386,31.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.819,31.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8088,31.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.768,31.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.4246,31.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.1884,31.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.5225,31.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.3733,31.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.5184,31.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.5542,31.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.166644,10.4178,31.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.427782,10.1417,31.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.793189,10.0586,31.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.61335,10.1859,31.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.20242,9.95914,31.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.982861,10.1117,31.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.676222,9.99895,31.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.556643,9.94166,31.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.610912,9.62476,31.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.663692,9.57114,31.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.348389,9.56046,31.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.112885,10.5022,31.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.9002,31.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.102401,11.9117,31.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.0046,31.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.117635,11.7145,31.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.183585,11.6217,31.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.126353,10.8027,31.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.6524,31.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4016,31.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.52982,31.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.33509,31.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172573,9.24159,31.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13259,9.02603,31.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.94083,31.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103243,8.36622,31.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.128855,8.32049,31.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.12493,8.13312,31.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165284,8.27321,31.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.130881,8.32371,31.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.10883,31.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.04693,31.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.75182,31.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.67961,31.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.78083,31.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.10515,31.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.91124,31.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.27,31.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.5258,31.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.6002,31.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.5203,31.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.3344,31.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.2894,31.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.3079,31.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.54385,31.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.06392,31.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.97745,31.0,79.0
