Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.927843,33.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.811888,33.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.42378,33.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.19508,33.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.35582,33.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.93019,33.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.05041,33.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.48629,33.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.94888,33.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.66692,33.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.20398,33.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.2462,33.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.06051,33.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.94037,33.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.27184,33.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.23566,33.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.1629,33.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.78661,33.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.69203,33.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.65538,33.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.08786,33.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.91768,33.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.189908,2.72926,33.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.482895,2.73842,33.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29053,2.84945,33.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.37818,2.70811,33.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17538,3.27549,33.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.630676,3.56582,33.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.515217,3.25408,33.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.466284,3.09823,33.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.513194,3.15908,33.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.309554,3.28213,33.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.115551,4.96448,33.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.14783,33.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.72199,33.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.0847,33.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.03514,33.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.03504,33.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.92709,33.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.70475,33.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.58379,33.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.14152,33.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.92269,33.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.118807,4.03728,33.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121373,3.64089,33.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.42922,33.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120176,2.55364,33.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.142291,2.541,33.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.135397,2.37714,33.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17055,2.49325,33.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.14318,2.59775,33.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.34584,33.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.23216,33.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.78311,33.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.57225,33.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.72125,33.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.64167,33.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.15713,33.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.98597,33.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.47201,33.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.74476,33.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.69767,33.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.98954,33.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.87556,33.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.97714,33.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.04657,33.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.54721,33.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.27054,33.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.888705,33.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.06967,33.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.16204,33.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.170048,1.38639,33.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.418902,1.46581,33.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.02859,1.553,33.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18058,0.950378,33.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.35895,0.830123,33.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.60591,0.869585,33.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.71023,0.640816,33.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.09516,0.537365,33.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16816,0.395271,33.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.443534,0.969491,33.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.134203,1.43067,33.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.77111,33.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.03195,33.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.12541,33.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.96266,33.0,92.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.09413,33.0,92.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.22073,33.0,92.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.46583,33.0,92.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.90131,33.0,92.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.0931961,33.0,92.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.731906,33.0,92.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.73605,33.0,92.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.6655,33.0,92.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.23379,33.0,92.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.41058,33.0,92.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.26956,33.0,92.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.70907,33.0,92.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.54405,33.0,92.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.11397,33.0,92.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.11034,33.0,92.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.83514,33.0,92.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.92654,33.0,92.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.61855,33.0,92.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.79944,33.0,92.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.11711,33.0,92.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.91095,33.0,92.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.34285,33.0,92.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.61504,33.0,92.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.64439,33.0,92.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.80466,33.0,92.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.62891,33.0,92.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.71417,33.0,92.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.09455,33.0,92.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.31382,33.0,92.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.19189,33.0,92.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.34265,33.0,92.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.22801,33.0,92.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.636879,33.0,92.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.810353,33.0,92.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.869254,33.0,92.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.00741,33.0,92.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.906121,33.0,92.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.824079,33.0,92.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0484,33.0,92.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.848483,33.0,92.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.00994,33.0,92.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.25827,33.0,92.0
