Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.20687,76.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.03872,76.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.77316,76.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.56481,76.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.7766,76.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.56897,76.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.78663,76.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.09823,76.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.43221,76.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.26581,76.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.64406,76.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.63865,76.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.31065,76.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.05263,76.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.06832,76.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.31143,76.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.2965,76.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.54162,76.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.54605,76.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.42119,76.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.500889,76.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.330763,76.0,127.0
