Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.92094,69.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.77252,69.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.50966,69.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.31927,69.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.52108,69.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.30543,69.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.52955,69.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.82126,69.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.6771,69.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.54026,69.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.91418,69.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.93818,69.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.62755,69.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.37951,69.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.37614,69.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.65652,69.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.5995,69.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.81261,69.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.77971,69.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.65706,69.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.743557,69.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.586529,69.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.563476,69.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.175566,0.595423,69.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.268339,0.628875,69.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.705429,0.548826,69.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.801804,1.3272,69.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.174357,1.72025,69.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.22202,69.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.982244,69.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0465,69.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.3088,69.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.60723,69.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.90083,69.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.91277,69.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.39384,69.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.45157,69.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.47145,69.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.04633,69.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.62678,69.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.59765,69.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.74623,69.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.51458,69.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.145611,2.63676,69.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.231496,2.08205,69.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.218119,1.70215,69.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.268198,0.879139,69.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.277548,0.954257,69.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.266073,0.748459,69.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.18525,0.872097,69.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.07888,69.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.842744,69.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.716976,69.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.173569,69.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.189495,69.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.166766,69.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.40909,69.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.83029,69.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.74414,69.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.38147,69.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.79796,69.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.86078,69.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.03434,69.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.95881,69.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.56795,69.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.121419,69.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.566149,69.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.994251,69.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.46358,69.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.23527,69.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.02566,69.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.634447,69.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.409808,-0.486096,69.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.673831,-0.182318,69.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.924469,-0.746188,69.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03854,-0.830146,69.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34834,-0.859375,69.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77237,-1.14734,69.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.58856,-1.27306,69.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42857,-1.45966,69.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.788721,-0.979304,69.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.276187,-0.689771,69.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0397,69.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.26648,69.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.35453,69.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.14902,69.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.01139,69.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.99905,69.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.25656,69.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.31308,69.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.16221,69.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.96958,69.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.45572,69.0,135.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.72128,69.0,135.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.22558,69.0,135.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.53084,69.0,135.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.53118,69.0,135.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.78898,69.0,135.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.63047,69.0,135.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.09084,69.0,135.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.0827,69.0,135.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.86987,69.0,135.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.8718,69.0,135.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.42705,69.0,135.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.107299,69.0,135.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.17592,69.0,135.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.37872,69.0,135.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.78572,69.0,135.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.06209,69.0,135.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.08329,69.0,135.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.38545,69.0,135.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.15421,69.0,135.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.98747,69.0,135.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.827313,69.0,135.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.0697303,69.0,135.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.243337,69.0,135.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.32103,69.0,135.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.40856,69.0,135.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.34398,69.0,135.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.1641,69.0,135.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.06489,69.0,135.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.9232,69.0,135.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-2.10437,69.0,135.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.28734,69.0,135.0
