Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.756913,56.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.665074,56.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.32741,56.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.18722,56.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.33671,56.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.00611,56.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.21226,56.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.51164,56.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.42066,56.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.31896,56.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.28406,56.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.40486,56.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.18078,56.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.982,56.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.10483,56.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.64841,56.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.50071,56.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.85115,56.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.75707,56.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.68239,56.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.91917,56.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.79143,56.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.76883,56.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.148971,2.76122,56.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.344721,2.78079,56.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.804754,2.69451,56.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.920946,3.37931,56.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.324989,3.66295,56.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.128463,3.22751,56.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.92194,56.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.95267,56.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.20748,56.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.3384,56.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.71167,56.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.58748,56.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.99148,56.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.99235,56.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.98111,56.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.63562,56.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.24708,56.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.1384,56.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.45692,56.0,141.0
