Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.974344,49.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.850146,49.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.48506,49.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.3018,49.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.48091,49.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.117,49.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.27696,49.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.81728,49.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.85889,49.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.59839,49.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.32815,49.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.37592,49.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.14171,49.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.96806,49.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.1972,49.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.07262,49.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.02229,49.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.42755,49.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.34362,49.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.26935,49.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.59784,49.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.40315,49.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.28492,49.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.302452,2.33876,49.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.698508,2.42926,49.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21696,2.29132,49.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.35258,2.89371,49.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.447525,3.19544,49.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.412714,2.8173,49.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.168347,2.61445,49.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.244056,2.67182,49.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.237656,2.8653,49.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.71563,49.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.94305,49.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.63123,49.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.02822,49.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.00988,49.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.00561,49.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.78662,49.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.53399,49.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.44748,49.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.90306,49.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.7394,49.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.118033,3.84849,49.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124434,3.40928,49.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.126013,3.12609,49.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.130637,2.2618,49.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.200384,2.26719,49.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.19843,2.09311,49.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.261704,2.21604,49.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.243015,2.346,49.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.159239,2.10086,49.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.9783,49.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.50912,49.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.24912,49.0,108.0
