Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.230795,67.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.331851,67.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.259726,67.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.120037,67.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.265276,67.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.874606,67.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.05687,67.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.486932,67.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.13817,67.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0194,67.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68788,67.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82127,67.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.61804,67.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.41639,67.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.68872,67.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.30837,67.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.19928,67.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.71336,67.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.65941,67.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.61062,67.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.95823,67.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.80546,67.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.74283,67.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.326373,3.74111,67.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.365453,3.78527,67.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.78896,3.66219,67.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.83229,4.2533,67.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.201392,4.46961,67.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.08073,67.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.779,67.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.104309,3.79556,67.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.00079,67.0,128.0
