Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.39755,17.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.22531,17.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.03871,17.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.70158,17.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.92245,17.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.69092,17.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.84693,17.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.1026,17.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.663138,17.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.0168255,17.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.35408,17.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.20692,17.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.88477,17.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.74694,17.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.76765,17.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.38007,17.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.34393,17.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.317853,17.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.388628,17.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.503801,17.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.36113,17.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.53192,17.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.71945,17.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.444292,-1.66778,17.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33849,-1.5171,17.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.52151,-1.60898,17.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07648,-0.80263,17.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.825308,-0.254207,17.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.634914,-0.68635,17.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.733398,-0.70582,17.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.737642,-0.567946,17.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.304233,-0.42441,17.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.156386,1.57637,17.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.58103,17.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.39348,17.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.89348,17.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.96848,17.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.03514,17.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.84976,17.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.61574,17.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.54282,17.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.810204,17.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.516103,17.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.768381,17.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109868,0.302196,17.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0750394,17.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12323,-0.942718,17.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.11978,-0.944726,17.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112242,-1.07635,17.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180284,-0.986526,17.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-0.876571,17.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-1.14375,17.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.28042,17.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.80654,17.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.0595,17.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.97012,17.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.250615,17.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.588487,17.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.73811,17.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.33395,17.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.71949,17.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.67318,17.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.62804,17.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.39336,17.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.02395,17.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.43542,17.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.95845,17.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.27787,17.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.76004,17.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.28109,17.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.29528,17.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.167634,-2.98686,17.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.344858,-2.78569,17.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.861954,-2.50504,17.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11444,-3.1077,17.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.3991,-3.12688,17.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.79903,-2.99133,17.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.78226,-3.31896,17.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.979767,-3.47645,17.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08111,-3.67507,17.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.351312,-3.08828,17.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.13061,-2.73561,17.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.109195,17.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.230775,17.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0826114,17.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.269578,17.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.258583,17.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.175801,17.0,86.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.960136,17.0,86.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-4.2722,17.0,86.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-5.46984,17.0,86.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-6.36421,17.0,86.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-9.03648,17.0,86.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-10.2326,17.0,86.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-9.3766,17.0,86.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-9.39213,17.0,86.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.95294,17.0,86.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-8.19331,17.0,86.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.84538,17.0,86.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-7.21975,17.0,86.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-7.26107,17.0,86.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.78322,17.0,86.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.98263,17.0,86.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.72934,17.0,86.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-2.49189,17.0,86.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-1.12785,17.0,86.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.50355,17.0,86.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,3.82791,17.0,86.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,3.94932,17.0,86.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,3.9452,17.0,86.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.24587,17.0,86.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.12942,17.0,86.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,2.83557,17.0,86.0
