Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.29326,56.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.14411,56.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.83232,56.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.62395,56.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.82838,56.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.54087,56.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.71804,56.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.17041,56.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.8911,56.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.63429,56.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.66416,56.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.66793,56.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.38817,56.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.18497,56.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.31344,56.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.97297,56.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.95579,56.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.27445,56.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.21727,56.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.11629,56.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.33097,56.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.13835,56.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.03695,56.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.279232,1.09444,56.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.673023,1.1659,56.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89013,1.04574,56.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17682,1.73025,56.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.366201,2.09605,56.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30136,1.6712,56.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.133628,1.48764,56.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.198615,1.5593,56.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.204178,1.77361,56.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.78605,56.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.98777,56.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.79608,56.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.24197,56.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.26637,56.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.27779,56.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.98996,56.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.70451,56.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.6531,56.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.98753,56.0,111.0
