Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0808408,52.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.180473,52.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.414987,52.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.257062,52.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.409983,52.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.00105,52.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.16411,52.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.67552,52.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.81446,52.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.60862,52.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.18822,52.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.29318,52.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.09589,52.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.9273,52.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.21823,52.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.08536,52.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.99561,52.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.48795,52.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.39551,52.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.3428,52.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.7258,52.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.55091,52.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.101701,3.44747,52.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.321397,3.46972,52.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.656425,3.53698,52.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81456,3.39832,52.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.23562,3.97119,52.0,116.0
