Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0520012,57.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12841,57.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.500056,57.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.379733,57.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.511843,57.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.14264,57.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.34277,57.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.647434,57.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0998,57.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.02822,57.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.85036,57.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.00863,57.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.81375,57.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.6232,57.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79655,57.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.38023,57.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.20329,57.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.62056,57.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.51999,57.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.46764,57.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.7577,57.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.64176,57.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.62077,57.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.157681,3.59995,57.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.318024,3.61484,57.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.639086,3.52257,57.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.829523,4.16946,57.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.314336,4.4102,57.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.99511,57.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.65819,57.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.67405,57.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.92451,57.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.00969,57.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.4217,57.0,143.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25597,57.0,143.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63251,57.0,143.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.60986,57.0,143.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.58807,57.0,143.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25855,57.0,143.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.85675,57.0,143.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.73276,57.0,143.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.09922,57.0,143.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.88817,57.0,143.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.256128,4.9465,57.0,143.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.28663,4.46456,57.0,143.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.255171,4.1034,57.0,143.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.229818,3.40954,57.0,143.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274073,3.47563,57.0,143.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.29646,3.28158,57.0,143.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174503,3.4138,57.0,143.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.58816,57.0,143.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.35926,57.0,143.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.2765,57.0,143.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.80769,57.0,143.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.51032,57.0,143.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.84527,57.0,143.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.83572,57.0,143.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.34902,57.0,143.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.08114,57.0,143.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.60979,57.0,143.0
