Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.67084,43.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.70255,43.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.41089,43.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.51832,43.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.45972,43.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.22427,43.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.19226,43.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.56373,43.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.26826,43.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.05303,43.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1661,43.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4614,43.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4991,43.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4494,43.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3458,43.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8703,43.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7234,43.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.97777,43.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.85736,43.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.97727,43.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.93461,43.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.146254,9.77977,43.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.476899,9.53135,43.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.746309,9.46569,43.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.55394,9.55156,43.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30504,9.3186,43.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07756,9.50073,43.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.508711,9.4081,43.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.361306,9.33171,43.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.408326,9.01638,43.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.440753,8.96464,43.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.34183,8.99026,43.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0293,43.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4143,43.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.4983,43.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.6281,43.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.3675,43.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.176043,11.2771,43.0,82.0
