Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.172644,61.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08985,61.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.724485,61.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.601934,61.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.740856,61.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.3863,61.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.59111,61.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.896093,61.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.93325,61.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.87072,61.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74553,61.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89779,61.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.69354,61.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49356,61.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.65,61.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.18133,61.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.01204,61.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.41003,61.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.3183,61.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.26205,61.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.53475,61.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.41618,61.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.39723,61.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.153693,3.38463,61.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.295961,3.40284,61.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.606467,3.30718,61.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.787809,3.96501,61.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.275825,4.21864,61.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.79602,61.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.46111,61.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.48071,61.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.73163,61.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.84731,61.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.25588,61.0,143.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.11593,61.0,143.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.5001,61.0,143.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.48318,61.0,143.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.46519,61.0,143.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.11954,61.0,143.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.69465,61.0,143.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.5852,61.0,143.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.92228,61.0,143.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.70285,61.0,143.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.25028,4.76586,61.0,143.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.29142,4.27143,61.0,143.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.254188,3.90996,61.0,143.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.243207,3.21376,61.0,143.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27391,3.28411,61.0,143.0
