Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.284855,63.0,149.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.204715,63.0,149.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.849519,63.0,149.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.736329,63.0,149.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.875741,63.0,149.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.53795,63.0,149.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.75283,63.0,149.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.03166,63.0,149.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.893,63.0,149.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.86457,63.0,149.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81654,63.0,149.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97869,63.0,149.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77083,63.0,149.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56203,63.0,149.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.68226,63.0,149.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.14899,63.0,149.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.95971,63.0,149.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.31791,63.0,149.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.21982,63.0,149.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.16021,63.0,149.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.4082,63.0,149.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.29942,63.0,149.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.29854,63.0,149.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.117021,3.28757,63.0,149.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.253817,3.30159,63.0,149.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.503246,3.20989,63.0,149.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.712957,3.8854,63.0,149.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.25525,4.14933,63.0,149.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.71647,63.0,149.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.36513,63.0,149.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.38425,63.0,149.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.6489,63.0,149.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.83256,63.0,149.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.26013,63.0,149.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.16982,63.0,149.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.5617,63.0,149.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55416,63.0,149.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53762,63.0,149.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.16092,63.0,149.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.6985,63.0,149.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.58655,63.0,149.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.88295,63.0,149.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.65834,63.0,149.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.266566,4.72787,63.0,149.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.306872,4.21865,63.0,149.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.264816,3.84617,63.0,149.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.251403,3.15687,63.0,149.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272503,3.23397,63.0,149.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.263146,3.03348,63.0,149.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.155769,3.169,63.0,149.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.35966,63.0,149.0
