Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.60051,45.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.68398,45.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.26443,45.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.44265,45.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.33361,45.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.96938,45.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.92951,45.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.41728,45.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.8127,45.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.54267,45.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.22574,45.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.40644,45.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.3733,45.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.29913,45.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.98949,45.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.28251,45.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.21714,45.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.28264,45.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.20757,45.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.27123,45.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.03056,45.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.106829,6.8646,45.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.404871,6.59763,45.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.671053,6.54528,45.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.74313,6.62501,45.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91748,6.44117,45.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.77768,6.77309,45.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.410088,6.841,45.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.337573,6.68318,45.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.342558,6.45186,45.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.442025,6.44573,45.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.327059,6.49646,45.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.7572,45.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.03748,45.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.29054,45.0,74.0
