Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.43021,51.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.48901,51.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.14621,51.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.26955,51.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.17926,51.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.8615,51.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.81059,51.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.23323,51.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.31758,51.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.09053,51.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4935,51.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7426,51.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7248,51.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.643,51.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.4355,51.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.79109,51.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.68199,51.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.80471,51.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.69954,51.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.78648,51.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.62973,51.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.118621,8.46749,51.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.444795,8.24051,51.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.707712,8.19966,51.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51046,8.27067,51.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.38136,8.0435,51.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10715,8.30107,51.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.475086,8.27442,51.0,85.0
