Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5138,56.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.592542,56.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.000550569,56.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.132861,56.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0024154,56.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.588732,56.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.772898,56.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.205228,56.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.3205,56.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18776,56.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79646,56.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94661,56.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76401,56.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58638,56.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86198,56.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61187,56.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48256,56.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97088,56.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87477,56.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82488,56.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19367,56.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0411,56.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.97657,56.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.261417,3.97482,56.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.490386,4.01331,56.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24674,3.88768,56.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12135,4.48097,56.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.33242,4.69323,56.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.256709,4.31668,56.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.01592,56.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108046,4.03449,56.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.133474,4.23995,56.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15453,56.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52484,56.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25671,56.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.60803,56.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55624,56.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52906,56.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27107,56.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92257,56.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81514,56.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27256,56.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.077,56.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.195771,5.11469,56.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.257214,4.66917,56.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.203302,4.35292,56.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.21628,3.64599,56.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271615,3.68897,56.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27409,3.49285,56.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.194003,3.6259,56.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108321,3.78992,56.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.5604,56.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.4685,56.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.01577,56.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.73554,56.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.02192,56.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95395,56.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48733,56.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18252,56.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69537,56.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99803,56.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03217,56.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45211,56.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42991,56.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51023,56.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.40791,56.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.96512,56.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.63125,56.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.25291,56.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.29849,56.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.50241,56.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.78105,56.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.445809,2.81567,56.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.73795,2.9026,56.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.969387,2.32003,56.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15095,2.15149,56.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41097,2.10193,56.0,130.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80691,1.89154,56.0,130.0
