Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.99445,56.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.8411,56.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.56964,56.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.35229,56.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.56334,56.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.31725,56.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.51209,56.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.90047,56.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.39196,56.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.14848,56.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.37142,56.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.35798,56.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.05504,56.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.84064,56.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.8906,56.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.42868,56.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.41415,56.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.65783,56.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.60614,56.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.48748,56.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.627246,56.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.441651,56.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.36191,56.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.213902,0.416416,56.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.552159,0.474737,56.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.62143,0.374339,56.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13341,1.11784,56.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.33949,1.5231,56.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.263341,1.06004,56.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.10043,0.879995,56.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.147258,0.960364,56.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.165529,1.19347,56.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.31724,56.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.51942,56.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.4093,56.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.8814,56.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.93235,56.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.95239,56.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.62228,56.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.30653,56.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.26587,56.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.52391,56.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.32256,56.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.123271,2.47283,56.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.179708,1.96275,56.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.16584,1.62766,56.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.192524,0.720591,56.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23976,0.755113,56.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239504,0.572809,56.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.222009,0.688535,56.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.162751,0.856395,56.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.112857,0.606644,56.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.475382,56.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.044365,56.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.365992,56.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.0989913,56.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.08855,56.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.49702,56.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.41571,56.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.0281,56.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.41002,56.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.41879,56.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.56678,56.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.4805,56.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.17,56.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.364301,56.0,117.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.810395,56.0,117.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.21144,56.0,117.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.67689,56.0,117.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.40337,56.0,117.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.25485,56.0,117.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.899682,56.0,117.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.312862,-0.734795,56.0,117.0
