Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.50231,53.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.35023,53.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.96415,53.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.73615,53.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.93514,53.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.57235,53.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.69535,53.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.0867,53.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.57473,53.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.27645,53.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.95977,53.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.98277,53.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.75851,53.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.59145,53.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.88579,53.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.67865,53.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.68935,53.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.26055,53.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.20749,53.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.15371,53.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.51565,53.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.32912,53.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243693,2.15889,53.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.483597,2.18779,53.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30137,2.25349,53.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.26319,2.10303,53.0,92.0
