Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.778106,67.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.639188,67.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.247,67.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.06132,67.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.24347,67.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.88261,67.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.03835,67.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.55997,67.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.11668,67.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.89244,67.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.60475,67.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.65896,67.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.42284,67.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.21807,67.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.49516,67.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.19435,67.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.16345,67.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.67705,67.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.64249,67.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.58682,67.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.9129,67.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.72716,67.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.163637,2.60969,67.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.416132,2.64101,67.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.605403,2.70497,67.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.32292,2.56616,67.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.784298,3.15953,67.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.215193,3.42998,67.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.111138,3.05087,67.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.104936,2.81816,67.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.178976,2.8588,67.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.170873,3.04391,67.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.93892,67.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.1935,67.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.89653,67.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.29426,67.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.26962,67.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.25975,67.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.00274,67.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.71981,67.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.66611,67.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.09434,67.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.91512,67.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.99171,67.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135036,3.52083,67.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.138997,3.22921,67.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.246315,2.39752,67.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.25566,2.42008,67.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.248335,2.20846,67.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.24087,2.32734,67.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.169584,2.49199,67.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.143582,2.25212,67.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.11905,67.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.63505,67.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.34758,67.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.62533,67.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.6693,67.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.19367,67.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.93814,67.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.48904,67.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.81279,67.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.79656,67.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.10811,67.0,108.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.04124,67.0,108.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.01006,67.0,108.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.83482,67.0,108.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.40655,67.0,108.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.04809,67.0,108.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.620292,67.0,108.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.714189,67.0,108.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.89441,67.0,108.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.137317,1.20768,67.0,108.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.354468,1.31839,67.0,108.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11758,1.50978,67.0,108.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.19647,0.935665,67.0,108.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15462,0.827144,67.0,108.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44318,0.778666,67.0,108.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.78474,0.547149,67.0,108.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.52241,0.42517,67.0,108.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37534,0.255152,67.0,108.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.74384,0.70735,67.0,108.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.251581,1.10293,67.0,108.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.51118,67.0,108.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.77941,67.0,108.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.93667,67.0,108.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.77539,67.0,108.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.73225,67.0,108.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.85438,67.0,108.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.16444,67.0,108.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.827017,67.0,108.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.0873256,67.0,108.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.815661,67.0,108.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.99369,67.0,108.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.17538,67.0,108.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.56242,67.0,108.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.84394,67.0,108.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.83091,67.0,108.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.17998,67.0,108.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.06556,67.0,108.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.62744,67.0,108.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.58768,67.0,108.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.38884,67.0,108.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.3859,67.0,108.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.00706,67.0,108.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.67867,67.0,108.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.98246,67.0,108.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.78914,67.0,108.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.21968,67.0,108.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.51745,67.0,108.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.54919,67.0,108.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.69203,67.0,108.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.50843,67.0,108.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.54355,67.0,108.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.91371,67.0,108.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.10349,67.0,108.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.95977,67.0,108.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.03893,67.0,108.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.944429,67.0,108.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.109734,67.0,108.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.282474,67.0,108.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.372815,67.0,108.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.524235,67.0,108.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.409377,67.0,108.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.283904,67.0,108.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.547016,67.0,108.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.384773,67.0,108.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.598001,67.0,108.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.842346,67.0,108.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.2098,67.0,108.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.71682,67.0,108.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.20914,67.0,108.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.49782,67.0,108.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.71061,67.0,108.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.94032,67.0,108.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.14714,67.0,108.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.72632,67.0,108.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.30821,67.0,108.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.67917,67.0,108.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.66966,67.0,108.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.50204,67.0,108.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.34796,67.0,108.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.03379,67.0,108.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.25733,67.0,108.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.01415,67.0,108.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.04137,67.0,108.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.889515,67.0,108.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.424558,67.0,108.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.818123,67.0,108.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.902329,67.0,108.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.512238,67.0,108.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.581219,67.0,108.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.925443,67.0,108.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.92365,67.0,108.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.58933,67.0,108.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.8308,67.0,108.0
