Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.974955,71.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.85165,71.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.49548,71.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.33646,71.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.50366,71.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.18307,71.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.38287,71.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.76237,71.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.21751,71.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.09858,71.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.04282,71.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.13311,71.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.88404,71.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.65652,71.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.82884,71.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.28457,71.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.20106,71.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.60958,71.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.5763,71.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.49801,71.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.74386,71.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.58885,71.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.54417,71.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.298316,2.55439,71.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.297285,2.59479,71.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.634615,2.48736,71.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.767439,3.14734,71.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.156018,3.42615,71.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.99205,71.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.71287,71.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.74516,71.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.97161,71.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.06696,71.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.41844,71.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.2755,71.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.68609,71.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.67592,71.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.67158,71.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.31919,71.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.92178,71.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.87036,71.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.17666,71.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.95674,71.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131624,4.01161,71.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.21256,3.50033,71.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.207148,3.15212,71.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.277489,2.41371,71.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.28068,2.48346,71.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276797,2.26677,71.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.19311,2.39631,71.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.59304,71.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.36763,71.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.25247,71.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.74663,71.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.41342,71.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.765,71.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.85556,71.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.35683,71.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.12925,71.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.70797,71.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.07975,71.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.13325,71.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.44389,71.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.38198,71.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.2438,71.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.86882,71.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.43756,71.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.05825,71.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.632422,71.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.726748,71.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.94494,71.0,131.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.28868,71.0,131.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.474272,1.37339,71.0,131.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.783417,1.58787,71.0,131.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02435,1.02317,71.0,131.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07912,0.896646,71.0,131.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32014,0.840593,71.0,131.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.74177,0.599149,71.0,131.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.58741,0.491485,71.0,131.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.41044,0.332638,71.0,131.0
