Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.216763,25.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.299782,25.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.269528,25.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0562405,25.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.179446,25.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.676198,25.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.786144,25.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.245718,25.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.85488,25.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.60737,25.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.88391,25.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.96703,25.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.82647,25.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.74033,25.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.18063,25.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26185,25.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.10212,25.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85808,25.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7345,25.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.73172,25.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.27809,25.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.12771,25.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.198345,3.9222,25.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.594039,3.91612,25.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38491,4.05662,25.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.45052,3.89861,25.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12463,4.40706,25.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.793794,4.64131,25.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.635249,4.37469,25.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.681952,4.1953,25.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.712073,4.24022,25.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.3235,4.32657,25.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.14807,5.88276,25.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.09809,25.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.57688,25.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.88772,25.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.79041,25.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117844,7.7802,25.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.73923,25.0,91.0
