Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.57807,44.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.44945,44.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.11406,44.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.91635,44.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.10257,44.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.76707,44.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.93418,44.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.43512,44.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.39057,44.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.12551,44.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.98395,44.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.01201,44.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.76276,44.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.58692,44.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.76141,44.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.58415,44.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.54192,44.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.90495,44.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.82043,44.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.73297,44.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.01567,44.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.82366,44.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.71243,44.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.28785,1.76272,44.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.70954,1.85115,44.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.18295,1.72609,44.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33967,2.36549,44.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.45119,2.70175,44.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.410222,2.30675,44.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.173764,2.12023,44.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.245032,2.18713,44.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.235716,2.38669,44.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.29451,44.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.50615,44.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.23869,44.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.65586,44.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.65795,44.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.66214,44.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.42874,44.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.16649,44.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.08018,44.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.49534,44.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.32494,44.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.116833,3.44898,44.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130744,3.00036,44.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.127867,2.71462,44.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.135398,1.83027,44.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.200392,1.83767,44.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.199059,1.66743,44.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.249043,1.78779,44.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.225388,1.91735,44.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.149575,1.66736,44.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.54411,44.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.06489,44.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.798312,44.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.00385,44.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.05564,44.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.52074,44.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.35612,44.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.90454,44.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.22443,44.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.19937,44.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.43457,44.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.34554,44.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.26994,44.0,110.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.03778,44.0,110.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.597795,44.0,110.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.240387,44.0,110.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.197244,44.0,110.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0120853,44.0,110.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.140623,44.0,110.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.157929,0.432156,44.0,110.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.244801,0.560872,44.0,110.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.926648,0.74778,44.0,110.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07213,0.157121,44.0,110.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1981,0.0394476,44.0,110.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.58044,0.0373472,44.0,110.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.91636,-0.210182,44.0,110.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40454,-0.310065,44.0,110.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.4352,-0.469309,44.0,110.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.629796,-0.000315709,44.0,110.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.200084,0.404372,44.0,110.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.89493,44.0,110.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.11749,44.0,110.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.20909,44.0,110.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.99963,44.0,110.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.05256,44.0,110.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.24144,44.0,110.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.42873,44.0,110.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.0975172,44.0,110.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.01111,44.0,110.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.70295,44.0,110.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.03702,44.0,110.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.23888,44.0,110.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.70568,44.0,110.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.90043,44.0,110.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.78031,44.0,110.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.14927,44.0,110.0
