Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.103163,56.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.178162,56.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.448934,56.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.329036,56.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.459539,56.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.08694,56.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.28586,56.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.589647,56.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.13819,56.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.06443,56.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.87437,56.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.03399,56.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.84133,56.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.65307,56.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83032,56.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.42567,56.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.24702,56.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.66935,56.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.56685,56.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.51554,56.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.80966,56.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.6944,56.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.67299,56.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.158465,3.64984,56.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.321942,3.6639,56.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.641607,3.57277,56.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.837616,4.21709,56.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.32238,4.45485,56.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.04159,56.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.70418,56.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.71914,56.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.96937,56.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.04739,56.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46029,56.0,143.0
