Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.60655,21.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.44801,21.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.23382,21.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.92481,21.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.1349,21.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.88073,21.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.04159,21.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.33974,21.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.0145345,21.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.659391,21.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.9346,21.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.82752,21.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.5241,21.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.38092,21.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.42767,21.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.09144,21.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.04231,21.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.383128,21.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.299991,21.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.187574,21.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.642676,21.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.813964,21.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.986421,21.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.414058,-0.943432,21.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.253,-0.802362,21.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.48141,-0.897787,21.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17067,-0.124235,21.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.794665,0.38055,21.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.637098,-0.0443068,21.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.639577,-0.0981302,21.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.670163,0.0258435,21.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.304051,0.180929,21.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.151092,2.17263,21.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.22547,21.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.03466,21.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.51622,21.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.57439,21.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.62759,21.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.43142,21.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.18486,21.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.10353,21.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.39666,21.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.12763,21.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.35417,21.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109547,0.891174,21.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,0.652971,21.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123379,-0.338547,21.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.132081,-0.336109,21.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124006,-0.476663,21.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179846,-0.380277,21.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.102442,-0.266218,21.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.532179,21.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.664365,21.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.18116,21.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.43246,21.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.31963,21.0,93.0
