Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0454561,53.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.121521,53.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.509194,53.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.384712,53.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.515868,53.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.14327,53.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.34001,53.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.650782,53.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.06469,53.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.97156,53.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77712,53.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9293,53.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73476,53.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.5509,53.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.73069,53.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35864,53.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.18484,53.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.60451,53.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.49674,53.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.44142,53.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.73673,53.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.61796,53.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.59299,53.0,142.0
