Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.616907,45.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.487397,45.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.07143,45.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.859753,45.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.03545,45.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.62212,45.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.74006,45.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.17484,45.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.2507,45.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.96719,45.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.47424,45.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.53288,45.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.34134,45.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.19523,45.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.54236,45.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.45188,45.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.42935,45.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.05829,45.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.98444,45.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.94729,45.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.37652,45.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.19576,45.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.248613,3.02455,45.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.472284,3.0404,45.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24422,3.11746,45.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.31893,2.96398,45.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15132,3.51255,45.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.465582,3.77499,45.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.329158,3.47136,45.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.303596,3.29304,45.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.338183,3.34066,45.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29664,3.48207,45.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.17947,45.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.38212,45.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.9639,45.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.32926,45.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.28091,45.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.101066,7.272,45.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.13112,45.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.90565,45.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.80531,45.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.37251,45.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.17788,45.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119226,4.27854,45.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12054,3.86926,45.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11619,3.63776,45.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.135509,2.74731,45.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.148725,2.7319,45.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.141457,2.55411,45.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.154911,2.67672,45.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17585,2.79545,45.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.14547,2.54126,45.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.42117,45.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.96823,45.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.73824,45.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.9405,45.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.86787,45.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.40291,45.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.17814,45.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.67054,45.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.93371,45.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.88687,45.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.20813,45.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.14907,45.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.23644,45.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.29614,45.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.7826,45.0,94.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.47734,45.0,94.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.10654,45.0,94.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.25119,45.0,94.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.38711,45.0,94.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.139138,1.62467,45.0,94.0
