Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.38796,55.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.23815,55.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.93172,55.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.722,55.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.92794,55.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.64476,55.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.823,55.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.27655,55.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.80598,55.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.54556,55.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.59384,55.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.59366,55.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.31085,55.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.10816,55.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.22713,55.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.89049,55.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.87392,55.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.17813,55.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.11872,55.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.01471,55.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.22294,55.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.02919,55.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.92828,55.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.269918,0.988616,55.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.673064,1.06202,55.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.9446,0.942826,55.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20731,1.6321,55.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.378518,2.0046,55.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.318145,1.57699,55.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.136616,1.39721,55.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.202265,1.47129,55.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.208334,1.68738,55.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.70492,55.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.90191,55.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.71497,55.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.16406,55.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.19169,55.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.2045,55.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.91586,55.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.63204,55.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.58006,55.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.90971,55.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.72621,55.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.109304,2.8678,55.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.139654,2.38209,55.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.140149,2.06997,55.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.16474,1.1572,55.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.215898,1.17601,55.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.209707,0.994446,55.0,111.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.239407,1.11241,55.0,111.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.204318,1.26616,55.0,111.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.14234,1.0156,55.0,111.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.881916,55.0,111.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.376708,55.0,111.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0798491,55.0,111.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.324347,55.0,111.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.45877,55.0,111.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.89953,55.0,111.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.78091,55.0,111.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.36721,55.0,111.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.71933,55.0,111.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.70585,55.0,111.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.89019,55.0,111.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.80522,55.0,111.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.59832,55.0,111.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.200378,55.0,111.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.245786,55.0,111.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.633519,55.0,111.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.09107,55.0,111.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.850509,55.0,111.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.705319,55.0,111.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.127976,-0.372437,55.0,111.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.274991,-0.214883,55.0,111.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.921425,0.0340956,55.0,111.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04729,-0.548515,55.0,111.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1591,-0.643303,55.0,111.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53835,-0.646136,55.0,111.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.89538,-0.917501,55.0,111.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.4584,-1.03773,55.0,111.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.43345,-1.21977,55.0,111.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.670255,-0.775324,55.0,111.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.214452,-0.407732,55.0,111.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.18875,55.0,111.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.39788,55.0,111.0
